ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-14T00:45:43+00:00,90954845859346068839797307095726355064842467985087907066157716155179392201126,0xd91b1747b6e4643c2baf01b08cb1639294b27273c806cc5ed054a7472c6d3c99,Will Aaron Rai finish in the Top 5 at the 2026 The Open Championship?,Sports,400.0,20.0,4.5,0.06,0.07,0.065,1215.84,1421.16,3,5
2026-07-14T00:45:43+00:00,10547381015916960267379463101229159185405356924982461726471550099674011526491,0xb5c0abeecb5502e6e8d83155c27819174d8317af3c425c3afc5a8c45257a3793,Will the Fed increase interest rates by 25 bps after the July 2026 meeting?,Politics,1250.0,200.0,4.5,0.341,0.349,0.345,96846.77,56930.18,25,27
2026-07-14T00:45:43+00:00,111604417349377875799825956621596386269673370070912696668140891647145772186047,0x8bf1c1536ecb1c08fe13c6b71e8ab1f58bf3461c4cb79f5f1679f869a06aef86,Will there be no change in Fed interest rates after the July 2026 meeting?,Politics,1250.0,200.0,4.5,0.64,0.65,0.645,139327.82,134170.23,5,5
2026-07-14T00:45:43+00:00,87246683753286095012655896498861999218615282277081261345668634586350104496032,0x0f4f0fe506891f560fb594af964dc5f75e378c22341b4c6311f73bf0ea6d0eb5,"US charges Hormuz fees by July 31, 2026?",Politics,1200.0,50.0,4.5,0.13,0.14,0.135,2908.61,670.84,4,5
2026-07-14T00:45:43+00:00,6077633070230470776652108532581280898684441958087418509077540637819937906663,0x636f780f794635820e8cafe81924ef2dd67622fc01b6b2e5e64e9cc99593a005,Will Iran announce withdrawal from MOU negotiations by July 31?,Politics,1000.0,200.0,4.5,0.29,0.31,0.3,18428.45,18366.38,4,4
2026-07-14T00:45:43+00:00,91578304824460254428446977439273290943534536854781640845731237581914757068521,0x6de39962b3eba1c2b9f769a9e2160af303787ab8177793738f5c9bf177ce764d,"US charges Hormuz fees by July 17, 2026?",Politics,1000.0,50.0,4.5,0.056,0.06,0.058,1210.43,732.8,23,12
2026-07-14T00:45:43+00:00,4837976565798301739628260816134562489785517120997705774667172101959638906294,0xfdd8daeffb5fd1f0c2bedab6ff47b82a38dc191d93ae716bbe969a58837a0a85,Will Russell Fry be the new Republican nominee for Senate in South Carolina?,Politics,828.0,200.0,4.5,0.66,0.75,0.705,58.07,73.88,1,1
2026-07-14T00:45:43+00:00,106929013576622300718402895513457875547556389240247806666273814836599548721421,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,Strait of Hormuz traffic returns to normal by July 31?,Politics,700.0,200.0,4.5,0.028,0.029,0.0285,19735.96,32972.98,28,25
2026-07-14T00:45:43+00:00,31484987667075363162612795257668577844625356249007844988124131413205967964325,0x50826ce1dd96f5cea87cd8287e24941f8ead2a034e55ad5754bdb408707168ec,"US announces end of Iranian blockade by July 14, 2026?",Politics,600.0,50.0,4.5,0.021,0.029,0.025,44.66,832.69,12,17
2026-07-14T00:45:43+00:00,63842529068710005716169325380315470359047749786610778647370693404952498013178,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,Politics,536.0,200.0,4.5,0.49,0.5,0.495,41882.53,308.2,4,3
2026-07-14T00:45:43+00:00,55115078421062885512539156303747803058407616201213034911037320915726138659123,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,Will the U.S. invade Iran before 2027?,Politics,500.0,200.0,3.5,0.19,0.2,0.195,159061.41,62040.41,4,4
2026-07-14T00:45:43+00:00,69225204217038138644018958523526270363639397662103653724602329759350951835095,0xcb8fb30139fe8af02654cc3b734a482a0eafd9d5c2de2eef2aa145daf8b65615,"US charges Hormuz fees by August 31, 2026?",Politics,500.0,50.0,4.5,0.2,0.23,0.215,872.49,497.28,3,4
2026-07-14T00:45:43+00:00,76037548912712607540934438081790688354128133763699489610805005008151176522200,0x4d291f1e9f4b5bc7061ea1e7a396f527a0fb5e24cd353d31885a81fb3189f067,"US charges Hormuz fees by December 31, 2026?",Politics,500.0,50.0,4.5,0.33,0.37,0.35,1114.18,1126.22,3,3
2026-07-14T00:45:43+00:00,27449178964284292435325271655254959665189147670542210991408323262385442384746,0x7a2c3834179dd8ff73efd60e4cd984a16e16066f5ca20c863ab9ed6d5c53e139,"US announces end of Iranian blockade by July 24, 2026?",Politics,500.0,20.0,4.5,0.08,0.09,0.085,581.41,326.93,5,5
2026-07-14T00:45:43+00:00,89891528752153609486101967580874619555953075413918489307579877777969507175147,0x8b0e301fc552e953579c625ce9adb7409d1852d5bf4879efee849decc1c9dc91,"US announces end of Iranian blockade by July 31, 2026?",Politics,500.0,20.0,4.5,0.22,0.24,0.23,856.34,2609.54,4,4
2026-07-14T00:45:43+00:00,5615282760875985231868508008056959876238536896643315063916840237042205273721,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,Will there be no change in Fed interest rates after the September 2026 meeting?,Politics,464.0,200.0,4.5,0.42,0.44,0.43,31236.54,4858.83,4,4
2026-07-14T00:45:43+00:00,79397895660526576528066965797785113521241099187839967306891454236823723226031,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,Mitch McConnell steps down from Senate before his term ends?,Politics,400.0,200.0,3.5,0.39,0.4,0.395,3267.57,1318.35,4,4
2026-07-14T00:45:43+00:00,40626277021057020333498992048745919928144793975251108532386993952876078102411,0xa37edbac74383987e7b3c4e25360c223207b5f8ffdaaddea7e6e62ab2aa0d56a,Will Iran announce withdrawal from MOU negotiations by July 17?,Politics,400.0,100.0,4.5,0.145,0.15,0.1475,1593.32,4659.59,11,22
2026-07-14T00:45:43+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,350.0,100.0,3.5,0.38,0.4,0.39,609.78,1120.97,3,3
2026-07-14T00:45:43+00:00,53608778687946526087931275341829969687544820721765237719012884473441162777718,0xabc341cc5fefcc1611837576594d131336784fa96210008da4e2004123917a84,Will Alexandru Nazare be the next Prime Minister of Romania?,Politics,320.0,50.0,4.5,0.34,0.39,0.365,2478.08,9321.57,12,11
2026-07-14T00:45:43+00:00,83783489454659420807679723574840032660002326710045123865554753994450797728825,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,Strait of Hormuz traffic returns to normal by December 31?,Politics,300.0,200.0,4.5,0.56,0.57,0.565,59921.11,57431.38,5,5
2026-07-14T00:45:43+00:00,13271459809573599213395755912718751855908430661359993870080462558598871265743,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,Israel closes its airspace by July 15?,Politics,300.0,200.0,4.5,0.044,0.045,0.0445,1840.0,1385.39,35,24
2026-07-14T00:45:43+00:00,111696390093542777743372253154770633634026024336928078383991970477589503016483,0x8240c24b4ac5c954241ee6a10cffc627abf676d88b9d7de5b034c2f7c060b00a,Bab el-Mandeb Strait effectively closed by July 31?,Politics,300.0,200.0,4.5,0.06,0.07,0.065,300.06,1620.74,4,4
2026-07-14T00:45:43+00:00,30630994248667897740988010928640156931882346081873066002335460180076741328029,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,Politics,293.0,50.0,5.5,0.6,0.61,0.605,173936.9,95689.78,6,6
2026-07-14T00:45:43+00:00,110121849054524311559637722508594302357291606532161889048119752094089952931603,0xdfea8851512360fb70c4b4ed29ed369b6dbcdfc58b2493b66cba65faab622129,Tyler Robinson convicted of homicide?,Politics,250.0,200.0,4.5,0.47,0.48,0.475,8500.71,16651.48,5,5
2026-07-14T00:45:43+00:00,52487256270918227930942830546248720603566203568229607048093730748840489555808,0xdbe93b5a701f36076a560fa4b9ba59e365a6e8e2ea6a83764640010657277ca4,Will Gadi Eizenkot be the next Prime Minister of Israel?,Politics,243.0,50.0,5.5,0.409,0.42,0.4145,4610.88,6369.04,27,20
2026-07-14T00:45:43+00:00,55630232106338697313541368574554234650576748661538678957476409745800730073313,0xa10792c43be8365e2e1e6001b1d9e8ca459748cd442a5c2bb06ca7a0d22fe6c7,Over $65M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.07,0.89,0.48,0,0,0,0
2026-07-14T00:45:43+00:00,52272386091285772675884340857127436076131562300896212093652849268338283004152,0xc995beee212aff7604067656151ef05becb0d316d36704c7f344e0000479f3f0,Over $85M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.02,0.73,0.375,0,0,0,0
2026-07-14T00:45:43+00:00,41053759227793330461479548731070099100833677764627847870499080422546130016457,0x128a47737daa52bc0020e9ffdddf64f794d22c25cee796c7ca5dd553209adfee,Over $75M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.02,0.89,0.455,0,0,0,0
2026-07-14T00:45:43+00:00,44781735573414510994439899962540661174789530824678002352441012538770922972029,0x89bc4921c2e0090c1ebe9c821e5ab77c329aca125cc65b4c3b6a1e95a3bb740c,Over $55M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.05,0.74,0.395,0,0,0,0
2026-07-14T00:45:43+00:00,66486455587749633571952178397786967580030907776558723809120645968305860764256,0x7b815d5ee7f26512f22e42943519b051ce430586fd88fd0acb167ab2252a688b,Over $95M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.03,0.88,0.455,0,0,0,0
2026-07-14T00:45:43+00:00,64193707559097777357398817187632553231036290939337200213278440657784831973749,0x48f7e0d0c13d8dba8f533d8fcac51c873727ac8993fc8eb1ca7c13b7cabe3c20,Will MicroStrategy be margin called in 2026?,Crypto,20.0,200.0,3.5,0.03,0.04,0.035,155.46,1937.46,18,10
2026-07-14T00:45:43+00:00,56088417097421241465563917130556036954568661013355932265600145480225293609608,0xe17e8bd9d4ea1631adcf4884eb24bd6a2af05b3494a9eb4b4f3ebdcb8bc3ce41,Will Kraken's valuation hit (LOW) $9B by December 31?,Crypto,20.0,50.0,4.5,0.5,0.56,0.53,25.0,28.0,1,1
2026-07-14T00:45:43+00:00,46433069049214415725382873836859229359103184894171704852232447997577695796602,0x436a4e37ebc0d9963b2a825a1229984298d912e3e55552cf078007d933325d6b,Will Kraken's valuation hit (HIGH) $25B by December 31?,Crypto,20.0,50.0,4.5,0.06,0.065,0.0625,185.8,366.75,21,10
2026-07-14T00:45:43+00:00,110329531506104225609552120063205405146823245771428829229618938841291470288180,0x50c3a2076f39f86b6ced128f0cb8f4ff551cd372f086461612fd83d6e4a591fa,Will Kraken's valuation hit (HIGH) $15B by December 31?,Crypto,20.0,50.0,4.5,0.33,0.35,0.34,196.89,225.2,1,3
2026-07-14T00:45:43+00:00,28261090084664176199372825684143115699112346330339770563962331516553806428670,0xddbb6162d97e648ad15ddfdf3a9628b15ce83b13d73c398ac6a02f1d672e99bb,Will Kraken's valuation hit (HIGH) $17.5B by December 31?,Crypto,20.0,50.0,4.5,0.27,0.28,0.275,576.65,118.08,3,3
2026-07-14T00:45:43+00:00,2311255006211961845174897800450353681644916435012907716594173592481145321751,0x08326cf7e498904a75d4a1dc8aad97628c675507d4ca0e22b7f1771cf77a8c84,Will Kraken's valuation hit (HIGH) $20B by December 31?,Crypto,20.0,50.0,4.5,0.157,0.16,0.1585,77.87,94.98,6,3
2026-07-14T00:45:43+00:00,74119802875274672155848253444970209997505192618449474432627494186827343228301,0x9d89203e4476edb62280701056a828299b7baff0482058753b1445661287b01b,Will Kraken's valuation hit (LOW) $8B by December 31?,Crypto,20.0,50.0,4.5,0.35,0.37,0.36,182.89,205.28,4,3
2026-07-14T00:45:43+00:00,77662872662185363477769673851253706387950886044712794291809841493175968115925,0x1cdf9c66acd6c4ab6fb052627a86950c4dc6773ab6b22e96b38c32cc924689bb,Will Kraken's valuation hit (HIGH) $12.5B by December 31?,Crypto,20.0,50.0,4.5,0.42,0.45,0.435,635.72,39.81,2,2
2026-07-14T00:45:43+00:00,42397317820589543003493195114353191201702175105789383327696392379896948278290,0x5c11b7bc6d6795e1ac7978dd4c9c4bdd1febc5ca71a5557e7b3e840127cde2d4,Will Kraken's valuation hit (HIGH) $22.5B by December 31?,Crypto,20.0,50.0,4.5,0.11,0.13,0.12,84.11,91.0,2,2
2026-07-14T00:45:43+00:00,84371186359433032934344934234365568331165136826770723604045723165294252654116,0x7018d32e315a69c0537fc42f8e574ee4a24b3babaae302cda79fb0c355e0df1a,Will the Democratic Party win the TX-34 House seat?,Politics,6.0,50.0,5.5,0.73,0.75,0.74,1791.04,955.95,4,4
2026-07-14T00:45:43+00:00,58884144594580042563372198820497497192697631032016162775180171730944301040415,0x21a83ad85d5579df54f4659abf1a4e7722156b0b04204e77ecfa6c3533ceb5e5,Will US unemployment reach at least 5.5% in 2026?,unemployment,3.0,20.0,3.5,0.062,0.071,0.0665,457.39,162.46,17,7
2026-07-14T00:45:43+00:00,21306194632662200085889861888369619866397163149940084764193082278322501284939,0x888a55163fff73cb438f021364480062ed29f4b1b7aae712548bdcdc978fab2b,Base FDV above $10B one day after launch?,Crypto,3.0,30.0,4.5,0.18,0.19,0.185,261.98,249.22,4,3
2026-07-14T00:45:43+00:00,10370099180327979687688045418213294045873785057777277347572935405354875686618,0x8aceb4fc5afb4b23dd93b7f0845ea50bb28226d8bca67d5dfabd2647cd663155,Will the Republican Party win the NY-23 House seat?,Politics,5.0,50.0,5.5,0.83,0.84,0.835,1686.66,4245.72,3,6
2026-07-14T00:45:43+00:00,35577064409063813708284419240566389413043086456734169641621246612177486250393,0x5b193c0babf99c21952fbd2ffdfeecae3b323b98c8be83f9dedb7678d71eecf9,Will the Republican Party win the TX-16 House seat?,Politics,10.0,50.0,5.5,0.05,0.06,0.055,534.93,479.94,5,4
2026-07-14T00:45:43+00:00,43454557364359451116537206502702215226295052065877309390013298258362112399153,0x5154705fb85680cc717d8bca6b3f945af875a56da6ff79169a613d6cfc4e1982,Huddle FDV above $200M one day after launch?,Crypto,3.0,30.0,4.5,0.022,0.093,0.0575,1.8,9.5,4,3
2026-07-14T00:45:43+00:00,43799238947251203777445504621620114876351756621174658011021531591688284839834,0x1a2564d5a4286609c21207c70fff29c5cbbfc048bd4b3a7df7a726ee1f189340,Will the Republican Party win the KS-04 House seat?,Politics,4.0,50.0,5.5,0.92,0.93,0.925,5314.75,8094.61,3,6
2026-07-14T00:45:43+00:00,88813721095748407602969018738244302277994417746112912086198472624887246925529,0x9a1c8207ab0c7fb50d79706d5b8bdf986dfd25bed8dcc54b472628391c5044d0,Printr FDV above $80M one day after launch?,Crypto,3.0,30.0,4.5,0.17,0.23,0.2,41.77,5.75,2,1
2026-07-14T00:45:43+00:00,55867950469655299846500558806969868922941717386756890954895032151094277290109,0x396e817dae3b46e07743d70805dcc6743bdc17c1dc31744d4e7f31a2c74dbb4c,Will the Labour Party win 35-39 seats in the New Zealand House of Representative,Politics,20.0,50.0,4.5,0.32,0.34,0.33,332.67,367.44,3,4
2026-07-14T00:45:43+00:00,45153311414077160185082529821492559867068287591015530346208979520240862516812,0x297d84111cc7c4f7788fb3370fa831a09404cb07d9aeee87955d3871f32d614c,"Will Slingshot launch a token by December 31, 2026?",Crypto,3.0,30.0,4.5,0.17,0.87,0.52,0,0,0,0
2026-07-14T00:45:43+00:00,69267449078817233826356326462910158631775375800278396909880953399769080446449,0xbc7262627faf106767a07c52341eddc20653a8f04d5aee5f6a8254bed9d6f685,Tread FDV above $200M one day after launch,Crypto,3.0,30.0,4.5,0.031,0.049,0.04,33.61,38.09,9,6
2026-07-14T00:45:43+00:00,62050350252115091579269893163418328273956562063251787896796103523146085715033,0x71aa0b4ed98d3488234ee5df33708d8ca8798da898eec319d76777bd0079259e,Will Anduril's valuation hit (LOW) $75B by December 31?,Finance,20.0,50.0,4.5,0.23,0.24,0.235,607.15,983.7,4,3
2026-07-14T00:45:43+00:00,86172703925467217059057243333133899437360766537218117441020163411754453852867,0xecfcd0d505d1ffa0c3e5bd1e221eb2551d9e3f847a42bb86db7a9f3fa5a62a75,Squid FDV above $300M one day after launch,Crypto,3.0,30.0,4.5,0.05,0.09,0.07,4.0,7.1,1,1
2026-07-14T00:45:43+00:00,107607303303784286452143894923950067175697830974124308529940747840077641692420,0x0bb36667316171192fa7872b46118b8d44ab6afda5e3fc58203bc274411d666c,Will the 10-year Japanese government bond yield on the last reported day of 2026,Finance,6.0,50.0,4.5,0.12,0.14,0.13,40.8,138.92,1,3
2026-07-14T00:45:43+00:00,112947782096598877278171293640819452375735387387700651821011087807175009797787,0xf1215ef8b27ff8ec4aa1ba482594c8a58eb6d354d4c7756aa2260bc4d66629c4,Will Revolut's valuation hit (HIGH) $110B by July 31?,Finance,20.0,50.0,4.5,0.042,0.072,0.057,10.83,59.89,6,9
2026-07-14T00:45:43+00:00,24002237197286079376785095014983371519000311853093862275753609090901649734748,0x57c39e67186ab61967061192f7174df6cfc2c1b39c35054fef5a487cf411536e,Will Marci Be the Most Banned Hero at the Dota EWC 2026?,Sports,3.0,20.0,4.5,0.002,0.2,0.101,0,0,0,0
2026-07-14T00:45:43+00:00,27964565483595716448313168433459698962134951099931697256166961282107475779696,0x7ea28c041c54c895b6e6f428806fcb998965420bb65458ea434d0458a78550f7,Will Greg Stanton be the AZ-04 Democratic nominee?,Politics,6.0,50.0,5.5,0.902,0.921,0.9115,3446.4,15260.32,13,19
2026-07-14T00:45:43+00:00,3173228626130414050069181263521570334202239632553729851551269539585226006902,0x72164d1367b6a51db89d88cf40bac9731040e25cfedaa08246941a9ba957d772,Will Kyle Blomquist be the MI-01 Democratic nominee?,Politics,5.0,50.0,5.5,0.18,0.69,0.435,0,0,0,0
2026-07-14T00:45:43+00:00,36364415646650148296648626863092479697537086874365759108053362023750942044481,0xde3c0cffeb799850aaa051da16cad15dbb67403733c54fa939775e8b93270552,Will American Express (AXP) Q2 total revenue net of interest expense be above $2,Finance,5.0,20.0,4.5,0.06,0.48,0.27,0,0,0,0
2026-07-14T00:45:43+00:00,52554940231108559900468447390661799805186176267135830160586667492068405305664,0xc595effc41b607488771e0d6f511105b08a91a182541661384769058385398f5,Honor of Kings: WanZhen Esports Club vs Qing Jiu Club - Game 2 Winner,Sports,3.0,500.0,2.5,0.22,0.34,0.28,0,0,0,0
2026-07-14T00:45:43+00:00,2586500652891497244872254775537062607555700588322997516695306092804254719790,0xa79b57aaa4b1155a883f4a7a7f5d6ea9d7bb25796f6b3fc524288ebf92e046c7,Counter-Strike: paiN Academy vs ODDIK - Map 1 Winner,Sports,8.0,500.0,2.5,0.33,0.35,0.34,117.44,129.22,2,2
2026-07-14T00:45:43+00:00,57502487522982923523630926201070647945508537784721387817673781570643983139137,0x2d553f81ea3f8f23b75c938e73ea68694d2c355159d2e5532de28252847f1566,Will Michael Thorbjornsen finish in the Top 20 at the 2026 The Open Championship,Sports,20.0,50.0,4.5,0.14,0.15,0.145,333.42,69.17,3,3
2026-07-14T00:45:43+00:00,107738850039142718107639742111990283657487282075815842911357537816248417481185,0x8f396644dd439cb6651dd5fc8251a503413919c9d98865c763f619a7650eb846,Will Adam Svensson finish in the Top 10 at the 2026 Corales Puntacana Championsh,Sports,20.0,50.0,4.5,0.07,0.08,0.075,98.1,145.08,2,3
