ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-09T21:38:38+00:00,102963946476301464155846348149714317918722387635971948099097519511899201326439,0xbc0079f0872035a9eccf8920c3ceb807750685c25a5f5dcd8a8a235a34cd7bb0,"Will Samuel Alito announce his retirement by September 30, 2026?",SCOTUS,400.0,100.0,4.5,0.18,0.19,0.185,3852.3,1276.15,5,4
2026-07-09T21:38:38+00:00,82157755483579713031342800887777806531343015600061124164712177094471354039990,0x8a094629b94ae6e4fd44ab3f539814d38325aba6306f40c1fd316b62244f8dd8,Will Iran announce withdrawal from MOU negotiations by July 10?,Iran,400.0,50.0,4.5,0.015,0.016,0.0155,6162.79,2802.99,14,21
2026-07-09T21:38:38+00:00,24785573718990392418951300050957916381665587487466323504952612762045601227884,0xd45d5aefae8df5671c0ca8feebc4ebefd6b16e8e883d207298b2f5d828e19c0e,Will the US announce withdrawal from MOU negotiations by July 10?,Trump,400.0,50.0,4.5,0.03,0.038,0.034,1247.02,1038.97,22,20
2026-07-09T21:38:38+00:00,30630994248667897740988010928640156931882346081873066002335460180076741328029,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,Global Elections,305.0,50.0,5.5,0.61,0.62,0.615,145933.68,112730.12,6,6
2026-07-09T21:38:38+00:00,83783489454659420807679723574840032660002326710045123865554753994450797728825,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,Strait of Hormuz traffic returns to normal by December 31?,ships,300.0,200.0,4.5,0.61,0.62,0.615,68171.83,30716.96,5,5
2026-07-09T21:38:38+00:00,13271459809573599213395755912718751855908430661359993870080462558598871265743,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,Israel closes its airspace by July 15?,Politics,300.0,200.0,4.5,0.059,0.065,0.062,2842.01,1267.23,26,22
2026-07-09T21:38:38+00:00,29040013873321118547094990351628125504347683098965211496259294609236685438688,0xd7d6bcbc6c1201251e42ba47062f2cf33dd45922afca02dda1c2da8081013ad0,Will the US announce a blockade on Iran by August 31?,Iran,300.0,200.0,4.5,0.35,0.37,0.36,3563.19,2242.24,4,4
2026-07-09T21:38:38+00:00,53608778687946526087931275341829969687544820721765237719012884473441162777718,0xabc341cc5fefcc1611837576594d131336784fa96210008da4e2004123917a84,Will Alexandru Nazare be the next Prime Minister of Romania?,Main Election,269.0,50.0,4.5,0.44,0.441,0.4405,3407.48,853.82,11,7
2026-07-09T21:38:38+00:00,37361300921998084721016986683222160289313595253709044324613501742470698981971,0xc65b037d40fd0d6783588e44ef94f712853e8b63186cda1f2213e529752f5cc4,"Will the next diplomatic US-Iran meeting be in Switzerland by September 30, 2026",Khamenei,224.0,50.0,4.5,0.26,0.27,0.265,455.87,968.05,3,5
2026-07-09T21:38:38+00:00,84846382165343032223975853870946110241285484772019446686866815597350660955868,0x46f2f457e14ee9021ebd0ef4c27eacd98fdceaf7f2938b484e2551e9e3275ae8,Will Édouard Philippe win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.26,0.27,0.265,37428.03,13363.01,5,6
2026-07-09T21:38:38+00:00,55764212211467781322980371912612507865974994976253196346176314491480419639168,0x8126317d621047fb13d508a2651eecc8d38305904671822a62309c5aabd353aa,Will Marine Le Pen win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.269,0.27,0.2695,51751.45,15673.94,36,40
2026-07-09T21:38:38+00:00,79397895660526576528066965797785113521241099187839967306891454236823723226031,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,Will Mitch McConnell step down from the Senate before his term ends?,Politics,200.0,200.0,3.5,0.57,0.58,0.575,2592.8,559.89,4,2
2026-07-09T21:38:38+00:00,350977769852917329387037893294763093471844346281449484439085576212613048126,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,"Putin out as President of Russia by December 31, 2026?",putin,200.0,200.0,3.5,0.08,0.09,0.085,222192.76,110740.11,4,4
2026-07-09T21:38:38+00:00,83949391398129766321449386019175318571490128024347049307900487790711865604735,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,Israel closes its airspace by July 31?,Politics,200.0,300.0,4.5,0.11,0.13,0.12,2424.0,685.82,4,4
2026-07-09T21:38:38+00:00,61185693373091340617494150277851514641770797636186465474956889484881632951438,0x325d2f917428a0d39ac7563770ec519208666b8c926091de1a1934d8570b64cd,"US x Iran diplomatic meeting by July 17, 2026?",Politics,200.0,50.0,4.5,0.15,0.17,0.16,115.39,418.54,4,4
2026-07-09T21:38:38+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,100.0,100.0,3.5,0.39,0.41,0.4,2632.04,817.75,3,3
2026-07-09T21:38:38+00:00,104754496304468528348592456176821079223951124395486145392272904434416845020847,0x40d22fe067aa4b46d67ed21f4399e3a1215644705ddca2e98e0eec5065e3be7f,Over $16M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.88,0.89,0.885,344.76,17.8,3,1
2026-07-09T21:38:38+00:00,75952262529632450824844916957377808950961588768116642663241377009147366060171,0xbe8f86c8cd53038dd14685177b049d9ff557104ba857e94643cf2853a95c9d87,StandX FDV above $100M one day after launch?,Pre-Market,80.0,20.0,4.5,0.11,0.59,0.35,0,0,0,0
2026-07-09T21:38:38+00:00,115285402015517899188745869878711529694328803279592884118332821477257604660390,0xdf6630edec1afaaa4a953cbeede7df2f26dea6bebec5dbd09d340966577fcc2e,Pacifica FDV above $200M one day after launch?,Crypto,80.0,20.0,4.5,0.3,0.35,0.325,71.4,86.1,1,1
2026-07-09T21:38:38+00:00,81505928167465582135437939904267397892955333157917327277765424799202971801043,0xb6e0200495254bca521f577a3f6af1de3f1d1667080c2d65e58496ee0b0bca2a,Pacifica FDV above $100M one day after launch?,Crypto,80.0,20.0,4.5,0.51,0.55,0.53,107.18,122.07,2,2
2026-07-09T21:38:38+00:00,110214038121226179942275983424704210214476676225253229237622254164037085833952,0x8b208a53d59623f2190c006b9bc6505ba0d4360f523a6a30785fb283f3ea0cd5,Credible FDV above $40M one day after launch?,FDV,80.0,20.0,4.5,0.05,0.17,0.11,0,0,0,0
2026-07-09T21:38:38+00:00,84830782699913555867430292396146583838771330813798956479650690820094317218829,0xbdac24d43a7faf668e6a121a6c90ffb5953c62b7080751788d01664dce4432ce,"Will Perpl launch a token by June 30, 2027?",Perpl,80.0,20.0,4.5,0.07,0.5,0.285,0,0,0,0
2026-07-09T21:38:38+00:00,63240387067634623774183442665903710234619681634284469564272656243809468607328,0x7d65d477984860fffc3ef5e290e4e16e574cc7ac28c0ba12606c0e1c56b82c71,"Will Vest launch a token by December 31, 2026?",vest,80.0,20.0,4.5,0.28,0.34,0.31,54.6,57.32,1,1
2026-07-09T21:38:38+00:00,14326911998234945470319537984486045493610776101291994006595141398548982489411,0x484ed3aa6ad6f73e5ac33f1a9ae66fa2e2c31f51916b364b39586c9597f47f8b,"Will Vest launch a token by June 30, 2027?",vest,80.0,20.0,4.5,0.48,0.54,0.51,19.2,69.99,1,2
2026-07-09T21:38:38+00:00,19339654894069601895608759194315704130023791398227637327111310507112270851260,0xedb8edc46172b277069b31e5a236376f0f377d5d63981cd1a40c342520a6ee00,Credible FDV above $20M one day after launch?,FDV,80.0,20.0,4.5,0.11,0.44,0.275,0,0,0,0
2026-07-09T21:38:38+00:00,54396814412953614459395162473956474394372694018508546461014877908822312104961,0x4e7dbe8a647d5a38e5d092fc96702b5e46790864e96da7a2167be181c776298f,"Will Perpl launch a token by December 31, 2026?",Perpl,80.0,20.0,4.5,0.16,0.18,0.17,66.44,60.6,3,3
2026-07-09T21:38:38+00:00,14147799029334792038645578668097763261870984684199782869151963015068436251867,0xd9161b482aafff24fa3bae055ad9fda9891aa5504f89e7503c6e426ca8e508f6,"Will Rho Labs launch a token by December 31, 2026?",Crypto,80.0,20.0,4.5,0.02,0.5,0.26,0,0,0,0
2026-07-09T21:38:38+00:00,69246142527962635285530834375763999830600513106603363649963560813406148955466,0x7db0695ea45d31488ec0972d0620b30110f25dc16c46cd5af67e0554f4a04a25,"Will RISEx launch a token by December 31, 2026?",risex,80.0,20.0,4.5,0.35,0.41,0.38,73.3,112.85,2,2
2026-07-09T21:38:38+00:00,15759716467188492076578077912707517052549389817229865807573417166796931262503,0x45514e0fcd922a740e67ab064a9042d3e964006712f9540947808ae82067ed23,Extended FDV above $150M one day after launch?,Crypto,50.0,100.0,4.5,0.68,0.7,0.69,7990.53,498.64,4,3
2026-07-09T21:38:38+00:00,64193707559097777357398817187632553231036290939337200213278440657784831973749,0x48f7e0d0c13d8dba8f533d8fcac51c873727ac8993fc8eb1ca7c13b7cabe3c20,Will MicroStrategy be margin called in 2026?,Crypto,20.0,200.0,3.5,0.04,0.05,0.045,9.82,1876.95,3,3
2026-07-09T21:38:38+00:00,43187333641922996188398060383389814287787647811837308994701068387397271207198,0x0e7b7cc2649466ce6dfed9cf49611630fe986b31fba84ec01107e0a50f1534bb,Extended FDV above $3B one day after launch?,Crypto,5.0,50.0,4.5,0.034,0.042,0.038,46.3,70.34,15,15
2026-07-09T21:38:38+00:00,98219980679999429916226639686761979665421897797777040099602713686824802810254,0xa2875a4687e1eb79e61d281e02d4b818265d0f1c8e33709ebe9bc564b7aef889,Makina FDV above $80M one day after launch?,Crypto,3.0,30.0,4.5,0.14,0.24,0.19,0,0,0,0
2026-07-09T21:38:38+00:00,83156357589992408901293982783019969776078410163429767712590914241969504679657,0x2b4c48fee6abf0782b1b9e3f4388f32b028d559e34dbad32c7755c9265514e7c,Will the minimum Arctic sea ice extent this summer be between 4.6m & 4.8m square,Weather,3.0,50.0,4.5,0.037,0.059,0.048,49.17,39.94,10,6
2026-07-09T21:38:38+00:00,107028333687669336034312843739051385389832352665578317459760936234132764773607,0x5e2308501f28e574ca4478d2ebcdabd4ccac631c3db1c30ae5fa4e8a7cd9f47e,Will South African inflation be between 4.7% and 5.0% in 2026?,Inflation,3.0,50.0,4.5,0.057,0.449,0.253,0,0,0,0
2026-07-09T21:38:38+00:00,101270945685763741464524570528684871117580155150064807182112809760994454921395,0x23ad896f6bc3f17aebe9bc04f7febbc0d5a2d6af4e33caf6af265f6369cf1ade,Predict.fun FDV above $500M one day after launch?,Crypto,5.0,50.0,4.5,0.62,0.64,0.63,11196.12,6189.43,3,3
2026-07-09T21:38:38+00:00,10654050565878438174604457792315878108462994625504997886108817927659279057199,0x1aabd7e8fe19085c7ba902d5002d1fbb9116473fb89bdfcd3be5478017916013,Variational FDV above $300M one day after launch?,FDV,5.0,50.0,4.5,0.83,0.85,0.84,2281.1,2317.57,3,4
2026-07-09T21:38:38+00:00,50434350803497087505607845545680514540859275301054000097613686957844676794395,0xcb0435359047119a7c21536b540a98362a079cabb684746939faf9df9ab4774f,Variational FDV above $100M one day after launch?,Crypto,3.0,30.0,4.5,0.963,0.972,0.9675,2742.4,4444.01,9,7
2026-07-09T21:38:38+00:00,109514940500970566246694407930762914549599725977077857823324759689773631935623,0x8795a20656fc28fedfcb3e937b3f25e0a1224b8953af155aab1b2aa4201cf319,Hotstuff FDV above $20M one day after launch?,Hotstuff,3.0,30.0,4.5,0.4,0.45,0.425,15.53,0.61,1,1
2026-07-09T21:38:38+00:00,114990164025709685952300607646658498425198156624734834455287570074183222860851,0xd6d02de93697549acc703bf174e0551384684da8d5889503bdef9d9d2e7d9313,Will Canva's valuation hit (HIGH) $100B by December 31?,Privates,20.0,20.0,4.5,0.08,0.09,0.085,234.45,125.56,5,4
2026-07-09T21:38:38+00:00,57296275132860207464910469086912664176153776071835315700063526910474840238866,0x5f3dabeb8d8174eff4a17c94d6396b7e5f71a2ba60a474f53dc69e6a493cbfe3,Will Lebanon recognize Israel by December 31?,Syria,3.0,50.0,4.5,0.23,0.25,0.24,1895.1,52.19,4,3
2026-07-09T21:38:38+00:00,67722571165090782777760471777717822898547599767349852374357196222991199362153,0xef2e2f0c487e99f5c9c7d370f4e37ac72c752d73873acc7d9478269055074b4f,Will Epic Games' valuation hit (HIGH) $15B by December 31?,Privates,20.0,50.0,4.5,0.38,0.39,0.385,283.03,211.2,3,2
2026-07-09T21:38:38+00:00,32187556020911305358454952532869324536597855288184490948613524328765022355862,0xf0a6cb0a03c8e0eb5e38d4edb6eb9630df6c6e835625337cd03a22fdc7bca39b,Will Kraken's valuation hit (LOW) $10B by December 31?,Finance,20.0,50.0,4.5,0.58,0.83,0.705,0,0,0,0
2026-07-09T21:38:38+00:00,5319554740754433552194457425569081192472566729644797236350445053247054755138,0x80626b1d14418ea133fe812b8d1b3950d6924430fcdf451ac460253f2b494833,"Will Future feature Nicki Minaj on ""The Real Me""?",album,20.0,100.0,4.5,0.05,0.41,0.23,0,0,0,0
2026-07-09T21:38:38+00:00,8982604106388583316314498288646564586208513598640001441994972053302139689180,0xa4c0a01e563d0003f60531694d2799b76989647405cb5fb36b9c427cbe33bd13,Will Any Team Participate in 3+ Penalty Shootouts in the Knockout Phase?,world cup,10.0,50.0,4.5,0.026,0.037,0.0315,38.44,66.46,15,9
2026-07-09T21:38:38+00:00,56934461782297133588318448311538513943627963321141470878426494698040133789709,0xac002358aaf45f805b69f28a640d0dd67f5207541131c1900b6681d9c0868ebb,Will Palantir Technologies Inc. (PLTR) hit (LOW) $108 in July?,Finance,10.0,50.0,4.5,0.154,0.222,0.188,30.91,28.95,1,3
2026-07-09T21:38:38+00:00,68605490327874743010844417030745679265894983553406689649714902176650356442335,0xee476f3a19f4c4bce7302b455b9ca93588b04738a024426b11060a216a0042f1,Will ByteDance's valuation hit (HIGH) $650B by December 31?,Finance,20.0,50.0,4.5,0.19,0.96,0.575,0,0,0,0
2026-07-09T21:38:38+00:00,64563182459962959828291100587489904060184259671505617354223966108407442032467,0x9dc4a60c18804cc3211b5e62cbdd93f7aa116ea7eb9e0a546b880adaa6c7260b,"Will the median home value in Los Angeles Metro be between $1,169,000 and $1,185",Housing,3.0,50.0,4.5,0.19,0.21,0.2,45.85,89.26,2,4
2026-07-09T21:38:38+00:00,74457249015693609043251597864380400771250822235581339254392470307143577518924,0xb84e5a6b70da62b8c503dc569f18a31ff67447fa418fb21954c0ec8bb9e67074,Will Kraken's valuation hit (HIGH) $11.5B by July 31?,kraken,20.0,50.0,4.5,0.34,0.64,0.49,0,0,0,0
2026-07-09T21:38:38+00:00,106312921701822176957646625622937644719378845382992848125569277682823137411853,0x63cb270c0595bbc71b9fa37a41af43541e4a850a3697e3e4348184fe9cd51eeb,Will Netflix (NFLX) beat quarterly earnings?,Earnings,5.0,50.0,6.5,0.73,0.77,0.75,223.25,98.87,2,3
2026-07-09T21:38:38+00:00,12061243586579949629485019176681385169475478446946017494289493859163072299991,0x74d116d6a5d08c5722e7809904a38f8646174a8c9e03c395df0de5bb37600676,"Will ""Quadrakill"" or ""Quadra"" be said during the MSI 2026 Grand Finals?",Mentions,5.0,30.0,4.5,0.66,0.67,0.665,13.2,13.4,1,1
2026-07-09T21:38:38+00:00,67046362171473230542165626216915842378129144208772555549686730439127105208651,0x3c1bb0aaf6c224033ad33da9cbfd7084defb0e9954853c543213e486f39a3f06,Will Texas Instruments (TXN) Q2 Analog revenue be above $4.25B?,TXN,5.0,20.0,4.5,0.46,0.72,0.59,0,0,0,0
2026-07-09T21:38:38+00:00,37664028508903854554333213474837627256791797608204097344804817174298181152138,0x0b0239149756e9cd15dbe0f9fbe295160075f26cd46ba3f537d932a3cc90ddae,Will the highest temperature in London be 27°C on July 11?,Weather,6.0,20.0,4.5,0.06,0.07,0.065,19.85,14.03,4,3
2026-07-09T21:38:38+00:00,19607839545609721821768281129134938900565299944380097472019172350868607777326,0x73673c76ec379cff91656fc601e1982ebfd494f696453d12dca9dd4765536720,Hans Vanaken: 1+ shots,Sports,20.0,250.0,2.5,0.26,0.68,0.47,0,0,0,0
