ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-10T05:14:33+00:00,53090343757936832119594668014060056498001792741030341017017660687678920951519,0x136f4e242faeb42f66fa6baf4c192fbfa0b5788ed47a2bf1a3d3a2051b87715a,Will the US announce a blockade on Iran by July 31?,Politics,1000.0,200.0,4.5,0.19,0.2,0.195,5889.24,3242.27,4,5
2026-07-10T05:14:33+00:00,6077633070230470776652108532581280898684441958087418509077540637819937906663,0x636f780f794635820e8cafe81924ef2dd67622fc01b6b2e5e64e9cc99593a005,Will Iran announce withdrawal from MOU negotiations by July 31?,Politics,1000.0,200.0,4.5,0.15,0.16,0.155,44249.52,9041.57,5,5
2026-07-10T05:14:33+00:00,106929013576622300718402895513457875547556389240247806666273814836599548721421,0xb8e6d129a06d0ccb21d7b32eb529ea455eddba3cf29bfa097112202cbdf5bf21,Strait of Hormuz traffic returns to normal by July 31?,Politics,700.0,200.0,4.5,0.04,0.05,0.045,38954.72,34829.94,4,5
2026-07-10T05:14:33+00:00,5615282760875985231868508008056959876238536896643315063916840237042205273721,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,Will there be no change in Fed interest rates after the September 2026 meeting?,Politics,534.0,200.0,4.5,0.56,0.57,0.565,86696.91,75421.5,5,5
2026-07-10T05:14:33+00:00,55115078421062885512539156303747803058407616201213034911037320915726138659123,0x5db999fad322cea2914535aae5517060c3f80ad6d8c0231cde2124a434d16846,Will the U.S. invade Iran before 2027?,Politics,500.0,200.0,3.5,0.16,0.17,0.165,131687.3,51029.03,4,4
2026-07-10T05:14:33+00:00,94972551308090327216518221580327764770292183130323800762668011013448194991954,0x513bf1706e9cbf61b7cc56f12803b1b72a522bae3c5157e7b356abdf36e2e72d,Will Count Binface win the Clacton by-election?,Politics,500.0,50.0,5.5,0.075,0.076,0.0755,14234.0,29050.73,40,42
2026-07-10T05:14:33+00:00,91626595018177711644261736070428995717335647174882553314470996643517186235992,0x37c67f4fa2db4b42b87262e034ffbc6f8eeba5cc3f4f2dee222311ad199a6139,Will Nigel Farage win the 2026 Clacton by-election by 60% or more?,Politics,476.0,20.0,4.5,0.13,0.79,0.46,0,0,0,0
2026-07-10T05:14:33+00:00,63842529068710005716169325380315470359047749786610778647370693404952498013178,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,Politics,466.0,200.0,4.5,0.38,0.39,0.385,46548.67,49478.69,5,5
2026-07-10T05:14:33+00:00,24785573718990392418951300050957916381665587487466323504952612762045601227884,0xd45d5aefae8df5671c0ca8feebc4ebefd6b16e8e883d207298b2f5d828e19c0e,Will the US announce withdrawal from MOU negotiations by July 10?,Politics,400.0,50.0,4.5,0.019,0.022,0.0205,433.16,711.11,18,23
2026-07-10T05:14:33+00:00,30630994248667897740988010928640156931882346081873066002335460180076741328029,0xdf8e2dc5860027decbe6164555c3c1c9645c3bd33e16b9dc57ca87125047d4a8,Will Luiz Inácio Lula da Silva win the 2026 Brazilian presidential election?,Politics,305.0,50.0,5.5,0.61,0.62,0.615,124238.62,126723.75,6,6
2026-07-10T05:14:33+00:00,83783489454659420807679723574840032660002326710045123865554753994450797728825,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,Strait of Hormuz traffic returns to normal by December 31?,Politics,300.0,200.0,4.5,0.62,0.63,0.625,77414.24,34763.0,5,5
2026-07-10T05:14:33+00:00,13271459809573599213395755912718751855908430661359993870080462558598871265743,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,Israel closes its airspace by July 15?,Politics,300.0,200.0,4.5,0.054,0.058,0.056,2409.47,936.82,33,21
2026-07-10T05:14:33+00:00,29040013873321118547094990351628125504347683098965211496259294609236685438688,0xd7d6bcbc6c1201251e42ba47062f2cf33dd45922afca02dda1c2da8081013ad0,Will the US announce a blockade on Iran by August 31?,Politics,300.0,200.0,4.5,0.34,0.36,0.35,4938.61,1507.23,4,4
2026-07-10T05:14:33+00:00,65703537279657103968288004916726093506115877799235794884133477029213733424161,0xda4c0486c189178e8374523d0a8b5e8576001303e9e91d14fc05e1cb301d8824,Will Tom Perriello be the VA-05 Democratic nominee?,Politics,300.0,20.0,4.5,0.87,0.9,0.885,191.59,273.78,2,4
2026-07-10T05:14:33+00:00,53608778687946526087931275341829969687544820721765237719012884473441162777718,0xabc341cc5fefcc1611837576594d131336784fa96210008da4e2004123917a84,Will Alexandru Nazare be the next Prime Minister of Romania?,Politics,269.0,50.0,4.5,0.44,0.441,0.4405,3023.86,526.45,11,8
2026-07-10T05:14:33+00:00,37361300921998084721016986683222160289313595253709044324613501742470698981971,0xc65b037d40fd0d6783588e44ef94f712853e8b63186cda1f2213e529752f5cc4,"Will the next diplomatic US-Iran meeting be in Switzerland by September 30, 2026",Politics,229.0,50.0,4.5,0.26,0.28,0.27,647.84,2139.88,4,4
2026-07-10T05:14:33+00:00,84846382165343032223975853870946110241285484772019446686866815597350660955868,0x46f2f457e14ee9021ebd0ef4c27eacd98fdceaf7f2938b484e2551e9e3275ae8,Will Édouard Philippe win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.26,0.27,0.265,104014.69,24499.48,5,6
2026-07-10T05:14:33+00:00,55764212211467781322980371912612507865974994976253196346176314491480419639168,0x8126317d621047fb13d508a2651eecc8d38305904671822a62309c5aabd353aa,Will Marine Le Pen win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.272,0.273,0.2725,99580.52,13535.29,42,35
2026-07-10T05:14:33+00:00,26130169536314206424330026691309059801606313258854549888155978884747779815313,0xf80b14bd7c49a66749ed94e734bd048637b7f8680d5dd6dd040178f1dd5c8874,Will João Campos win the Pernambuco Governor election?,Politics,203.0,20.0,4.5,0.42,0.49,0.455,8.4,9.8,1,1
2026-07-10T05:14:33+00:00,79397895660526576528066965797785113521241099187839967306891454236823723226031,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,Will Mitch McConnell step down from the Senate before his term ends?,Politics,200.0,200.0,3.5,0.59,0.6,0.595,5595.49,3961.35,4,4
2026-07-10T05:14:33+00:00,350977769852917329387037893294763093471844346281449484439085576212613048126,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,"Putin out as President of Russia by December 31, 2026?",Politics,200.0,200.0,3.5,0.08,0.09,0.085,293570.94,136118.57,4,4
2026-07-10T05:14:33+00:00,83949391398129766321449386019175318571490128024347049307900487790711865604735,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,Israel closes its airspace by July 31?,Politics,200.0,300.0,4.5,0.11,0.13,0.12,2089.1,1321.28,4,4
2026-07-10T05:14:33+00:00,61185693373091340617494150277851514641770797636186465474956889484881632951438,0x325d2f917428a0d39ac7563770ec519208666b8c926091de1a1934d8570b64cd,"US x Iran diplomatic meeting by July 17, 2026?",Politics,200.0,50.0,4.5,0.11,0.13,0.12,1456.25,839.21,4,4
2026-07-10T05:14:33+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,100.0,100.0,3.5,0.41,0.43,0.42,782.7,1541.01,3,3
2026-07-10T05:14:33+00:00,110214038121226179942275983424704210214476676225253229237622254164037085833952,0x8b208a53d59623f2190c006b9bc6505ba0d4360f523a6a30785fb283f3ea0cd5,Credible FDV above $40M one day after launch?,Crypto,80.0,20.0,4.5,0.06,0.15,0.105,1.5,3.82,1,1
2026-07-10T05:14:33+00:00,19339654894069601895608759194315704130023791398227637327111310507112270851260,0xedb8edc46172b277069b31e5a236376f0f377d5d63981cd1a40c342520a6ee00,Credible FDV above $20M one day after launch?,Crypto,80.0,20.0,4.5,0.11,0.44,0.275,0,0,0,0
2026-07-10T05:14:33+00:00,75952262529632450824844916957377808950961588768116642663241377009147366060171,0xbe8f86c8cd53038dd14685177b049d9ff557104ba857e94643cf2853a95c9d87,StandX FDV above $100M one day after launch?,Crypto,80.0,20.0,4.5,0.14,0.6,0.37,0,0,0,0
2026-07-10T05:14:33+00:00,115285402015517899188745869878711529694328803279592884118332821477257604660390,0xdf6630edec1afaaa4a953cbeede7df2f26dea6bebec5dbd09d340966577fcc2e,Pacifica FDV above $200M one day after launch?,Crypto,80.0,20.0,4.5,0.32,0.33,0.325,139.52,212.13,4,4
2026-07-10T05:14:33+00:00,84830782699913555867430292396146583838771330813798956479650690820094317218829,0xbdac24d43a7faf668e6a121a6c90ffb5953c62b7080751788d01664dce4432ce,"Will Perpl launch a token by June 30, 2027?",Crypto,80.0,20.0,4.5,0.1,0.51,0.305,0,0,0,0
2026-07-10T05:14:33+00:00,63240387067634623774183442665903710234619681634284469564272656243809468607328,0x7d65d477984860fffc3ef5e290e4e16e574cc7ac28c0ba12606c0e1c56b82c71,"Will Vest launch a token by December 31, 2026?",Crypto,80.0,20.0,4.5,0.28,0.34,0.31,75.6,81.89,1,2
2026-07-10T05:14:33+00:00,14326911998234945470319537984486045493610776101291994006595141398548982489411,0x484ed3aa6ad6f73e5ac33f1a9ae66fa2e2c31f51916b364b39586c9597f47f8b,"Will Vest launch a token by June 30, 2027?",Crypto,80.0,20.0,4.5,0.48,0.54,0.51,9.6,110.49,1,1
2026-07-10T05:14:33+00:00,14147799029334792038645578668097763261870984684199782869151963015068436251867,0xd9161b482aafff24fa3bae055ad9fda9891aa5504f89e7503c6e426ca8e508f6,"Will Rho Labs launch a token by December 31, 2026?",Crypto,80.0,20.0,4.5,0.05,0.51,0.28,0,0,0,0
2026-07-10T05:14:33+00:00,15759716467188492076578077912707517052549389817229865807573417166796931262503,0x45514e0fcd922a740e67ab064a9042d3e964006712f9540947808ae82067ed23,Extended FDV above $150M one day after launch?,Crypto,50.0,100.0,4.5,0.7,0.71,0.705,12343.49,378.12,5,3
2026-07-10T05:14:33+00:00,64193707559097777357398817187632553231036290939337200213278440657784831973749,0x48f7e0d0c13d8dba8f533d8fcac51c873727ac8993fc8eb1ca7c13b7cabe3c20,Will MicroStrategy be margin called in 2026?,Crypto,20.0,200.0,3.5,0.04,0.05,0.045,61.49,2009.71,3,3
2026-07-10T05:14:33+00:00,56088417097421241465563917130556036954568661013355932265600145480225293609608,0xe17e8bd9d4ea1631adcf4884eb24bd6a2af05b3494a9eb4b4f3ebdcb8bc3ce41,Will Kraken's valuation hit (LOW) $9B by December 31?,Crypto,20.0,50.0,4.5,0.47,0.61,0.54,0,0,0,0
2026-07-10T05:14:33+00:00,46433069049214415725382873836859229359103184894171704852232447997577695796602,0x436a4e37ebc0d9963b2a825a1229984298d912e3e55552cf078007d933325d6b,Will Kraken's valuation hit (HIGH) $25B by December 31?,Crypto,20.0,50.0,4.5,0.11,0.12,0.115,254.23,360.15,4,3
2026-07-10T05:14:33+00:00,110329531506104225609552120063205405146823245771428829229618938841291470288180,0x50c3a2076f39f86b6ced128f0cb8f4ff551cd372f086461612fd83d6e4a591fa,Will Kraken's valuation hit (HIGH) $15B by December 31?,Crypto,20.0,50.0,4.5,0.33,0.37,0.35,189.75,85.89,3,2
2026-07-10T05:14:33+00:00,28261090084664176199372825684143115699112346330339770563962331516553806428670,0xddbb6162d97e648ad15ddfdf3a9628b15ce83b13d73c398ac6a02f1d672e99bb,Will Kraken's valuation hit (HIGH) $17.5B by December 31?,Crypto,20.0,50.0,4.5,0.34,0.36,0.35,302.63,191.07,3,3
2026-07-10T05:14:33+00:00,43187333641922996188398060383389814287787647811837308994701068387397271207198,0x0e7b7cc2649466ce6dfed9cf49611630fe986b31fba84ec01107e0a50f1534bb,Extended FDV above $3B one day after launch?,Crypto,5.0,50.0,4.5,0.031,0.042,0.0365,59.0,69.77,17,14
2026-07-10T05:14:33+00:00,108683340244272797423903928139400863604636305580987691842877673995933500284505,0xf7cb64502151bde17648b90f53abc3e5338b4193d14a636e225dffcb245b5c16,Will US unemployment reach at least 5.0% in 2026?,unemployment,5.0,20.0,3.5,0.115,0.136,0.1255,144.78,147.99,24,9
2026-07-10T05:14:33+00:00,47540146623620182724372695903724852067595146419459482790641441152489267651664,0xfbd0a65112e26d9a2a68dc47f8a95c6c14d22650cb4837c5429b546726661b71,Will the Democrats win the Wisconsin governor race in 2026?,Politics,3.0,50.0,5.5,0.77,0.79,0.78,1091.65,2183.79,4,5
2026-07-10T05:14:33+00:00,94170506494335454687593135401541550509244773233982671555011891524628275295401,0x3a38ca25dddc62430e67e127fa3b61e8a304bd475b24c79990ec4d23b16656b9,Will the Democratic Party win the TN-04 House seat?,Politics,3.0,50.0,5.5,0.07,0.08,0.075,350.05,695.59,4,6
2026-07-10T05:14:33+00:00,78198580872221762919215318027033868619013183944336804601426476105805330844029,0x2de558ae065e091f5c8d3fa8eee09c91fab5f40fd36ea9eab7ac927139ca30f1,Will the Republican Party win the CA-28 House seat?,Politics,3.0,50.0,5.5,0.06,0.07,0.065,352.8,329.41,5,4
2026-07-10T05:14:33+00:00,48560811763958966949427836985261310673228051233722196622761044916688062540356,0x3135bdbe2e03604ff34296d209bccf73d7e90b47f634bf47becffaad852c064d,Will Likud win 20-24 seats in the 2026 Israeli legislative election?,Politics,14.0,50.0,4.5,0.28,0.29,0.285,1322.36,1123.21,4,5
2026-07-10T05:14:33+00:00,105299079424208142350655194768595633930311666833419070853042812164587430034639,0xe973a0ad56ba34349854cd9cfb23be1d8cc57e9479d24891f2517bdf99ded943,Will Kylian Mbappé record the most goal contributions at the 2026 FIFA World Cup,Sports,11.0,50.0,4.5,0.61,0.63,0.62,294.57,470.15,2,4
2026-07-10T05:14:33+00:00,79582847010901103624972003652413871255534174834391686197187839247195735536280,0x633f1c422d35b970449686055af94d05918d1f0946641831b5d83abf10c7b4d4,"Will QFEX launch a token by September 30, 2026?",Crypto,3.0,30.0,4.5,0.04,0.05,0.045,53.18,43.16,4,2
2026-07-10T05:14:33+00:00,11374565418462324582246474846566660172470956242591426662173476793384498817488,0x44014b6846087c39e1f663f08b75a8e693adbfa7b76f259027c898b884a9c9cc,Will Morgan Stanley (MS) Q2 investment banking revenue be above $2.25B?,Finance,5.0,20.0,4.5,0.3,0.34,0.32,220.82,120.81,2,2
2026-07-10T05:14:33+00:00,77382974998451572749934722393464104010409791351926054975561751009403437520436,0x4aa9a9b551adf1044e9012851608b45e326906971d1f652a07faf7f01cf9cb14,City Protocol FDV above $200M one day after launch?,Crypto,3.0,30.0,4.5,0.18,0.45,0.315,0,0,0,0
2026-07-10T05:14:33+00:00,7809423261854194072567049229784593903089968193492928871538889311375921409221,0x892c525f748c60d04c0c94729f18eca9e38f52a66a38039d436048558769fcf0,Will Databricks' valuation hit (HIGH) $200B by December 31?,Finance,20.0,50.0,4.5,0.25,0.26,0.255,719.24,714.99,3,3
2026-07-10T05:14:33+00:00,18748314793388013719933100554734415301298433881602206953380864493705526222487,0xfa2c8ee4088a2614d0dd691d5579e01fe0dbe0f5ecc2cb2b20e49750aff11990,"Next Mythos-Class Model released by July 31, 2026?",AI,5.0,50.0,4.5,0.13,0.16,0.145,454.14,270.71,3,3
2026-07-10T05:14:33+00:00,23519053932955463557838490906743390664503517206100288560164816318031522856804,0x825ef35cc6641ea69d982c312aa7e976486f45c5e1c0e7c3dc96754d437b67b8,United Airlines (UAL) Q2 total revenue per available seat mile 18.5¢-19¢?,Finance,5.0,40.0,4.5,0.11,0.15,0.13,41.51,66.67,2,2
2026-07-10T05:14:33+00:00,41785401605764256791277479634190981132480203112981090622593953318186298234074,0xd7c9d57c43894031006979e74136bd2444ac9708cdaf26cc8544d4f21f90d284,Will Opendoor Technologies Inc. (OPEN) hit (LOW) $3.50 in July?,Finance,10.0,50.0,4.5,0.1,0.12,0.11,44.06,55.4,3,2
2026-07-10T05:14:33+00:00,23184848858793816880964755751249518528745000861041066017595089982452119876433,0x5c311b7540d4efca7557e2c8e6cb7900ac279c8e28639a92677681a3776473f9,"Will LI.FI launch a token by June 30, 2027?",Crypto,3.0,30.0,4.5,0.22,0.4,0.31,0,0,0,0
2026-07-10T05:14:33+00:00,109047348013495893177348478192867986058059168179998607936635157535395063024876,0x7cfec5c9f470194c960b364c2df4fbfee9b2d2771b99f1b3a5918e7a04f5a06d,"Will Amazon.com, Inc. (AMZN) hit (HIGH) $256 Week of July 6 2026?",Finance,10.0,50.0,4.5,0.098,0.313,0.2055,0,0,0,0
2026-07-10T05:14:33+00:00,713241755024543299964888510967628482052915095004844496866597057613972592590,0x9fa54d942a5604062a142df8060070b48e4f9fb28f8a77bdfebc6365202c662b,"Will ConAgra Brands say ""Project"" during earnings call?",Tech,5.0,30.0,4.5,0.66,0.7,0.68,59.46,66.1,2,2
2026-07-10T05:14:33+00:00,50837074982276640995287231449986870184853757070890291554764461768996470836157,0x3c9722d5b6526258c2561f505cdd2f53dc196ebd0d4371f73d5437f6c86f62e6,Will Charles Schwab (SCHW) Q2 core net new assets be above $140B?,Finance,5.0,20.0,4.5,0.11,0.15,0.13,25.78,47.22,1,2
2026-07-10T05:14:33+00:00,4395156667653349001298856717681622342691622229939291909713564421378005932285,0x5b95ce233242709de0861fdc9683c1c453564e7bd7169b05de0285fd2777818b,"Will anyone say ""Queen"" 20+ times during House of the Dragon E4 S3?",Movies,10.0,20.0,4.5,0.16,0.2,0.18,42.07,10.0,3,2
2026-07-10T05:14:33+00:00,77437677463511338922707419152463341422304702227100619439927310840258563926301,0xd8a31ad0d1d3a7de49b276c4363d02056afbe33bf75faa99c347621a4d3b8bc9,Will the highest temperature in Cape Town be 18°C on July 11?,Weather,11.0,20.0,4.5,0.08,0.09,0.085,28.33,22.87,5,3
2026-07-10T05:14:33+00:00,46263247104070529948596154577776222407536003511160812918905609298664439637963,0x54fee3f2bd7b5bb3d8c59d100fc2fac3b5df271cb2070073b0fa872884d331df,Will Aurora Win BLAST Bounty 2026 Season 2?,Sports,17.0,20.0,4.5,0.03,0.84,0.435,0,0,0,0
