ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-09T11:03:35+00:00,37361300921998084721016986683222160289313595253709044324613501742470698981971,0xc65b037d40fd0d6783588e44ef94f712853e8b63186cda1f2213e529752f5cc4,"Will the next diplomatic US-Iran meeting be in Switzerland by September 30, 2026",Khamenei,217.0,50.0,4.5,0.27,0.29,0.28,685.95,1058.55,3,4
2026-07-09T11:03:35+00:00,20006732765674855733524007935991362439352594042415161039767275461950712817548,0x7586a96520578acaaaa4ea84a2582f197f84255da1f3392a7aa300386c187b37,Will Benjamin Netanyahu be the next Prime Minister of Israel?,Politics,213.0,50.0,5.5,0.36,0.37,0.365,35701.58,64647.29,6,6
2026-07-09T11:03:35+00:00,84846382165343032223975853870946110241285484772019446686866815597350660955868,0x46f2f457e14ee9021ebd0ef4c27eacd98fdceaf7f2938b484e2551e9e3275ae8,Will Édouard Philippe win the 2027 French presidential election?,Politics,210.0,50.0,5.5,0.25,0.26,0.255,97036.9,16111.0,6,6
2026-07-09T11:03:35+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,100.0,100.0,3.5,0.44,0.45,0.445,4960.57,14165.36,3,4
2026-07-09T11:03:35+00:00,104754496304468528348592456176821079223951124395486145392272904434416845020847,0x40d22fe067aa4b46d67ed21f4399e3a1215644705ddca2e98e0eec5065e3be7f,Over $16M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.71,0.75,0.73,277.07,15.0,2,1
2026-07-09T11:03:35+00:00,70553387043904749253545671675781475672073387447549295363801756750816899627442,0x9766059566241d26c6cf3a65f0eb0e2601999e2c68bd613224cd103656500a62,Over $18M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.59,0.62,0.605,379.44,22.58,3,3
2026-07-09T11:03:35+00:00,5287896130205052946726335356094936716609860444421844497713968886345720931504,0xfc9128e1daabd41836f1f13fc7b9d4e3c4c40a18ac5e06ba4ae8873a13130b1b,Felix Protocol FDV above $10M one day after launch?,Crypto,80.0,20.0,4.5,0.28,0.33,0.305,33.08,68.92,2,2
2026-07-09T11:03:35+00:00,75952262529632450824844916957377808950961588768116642663241377009147366060171,0xbe8f86c8cd53038dd14685177b049d9ff557104ba857e94643cf2853a95c9d87,StandX FDV above $100M one day after launch?,Pre-Market,80.0,20.0,4.5,0.58,0.6,0.59,22.6,94.19,2,3
2026-07-09T11:03:35+00:00,115285402015517899188745869878711529694328803279592884118332821477257604660390,0xdf6630edec1afaaa4a953cbeede7df2f26dea6bebec5dbd09d340966577fcc2e,Pacifica FDV above $200M one day after launch?,Crypto,80.0,20.0,4.5,0.11,0.85,0.48,0,0,0,0
2026-07-09T11:03:35+00:00,81505928167465582135437939904267397892955333157917327277765424799202971801043,0xb6e0200495254bca521f577a3f6af1de3f1d1667080c2d65e58496ee0b0bca2a,Pacifica FDV above $100M one day after launch?,Crypto,80.0,20.0,4.5,0.11,0.81,0.46,0,0,0,0
2026-07-09T11:03:35+00:00,2105170412978707166649818809872428579651831311933802959192800402679829360255,0x65e4f39d20808d2f146177dcea037c9a01198ef2680793221fd18a0118542f48,StandX FDV above $50M one day after launch?,Pre-Market,80.0,20.0,4.5,0.68,0.7,0.69,93.6,49.7,3,3
2026-07-09T11:03:35+00:00,16795957534988501215235347348644372320002983627408040830654583226326934050970,0xd488bfb54446e767f67c30316bf71bbb9755d06f5e1e3f31ee3fc2d64a3849e9,Pacifica FDV above $50M one day after launch?,Crypto,80.0,20.0,4.5,0.11,0.87,0.49,0,0,0,0
2026-07-09T11:03:35+00:00,3358846643845831375173377665034162404051246974253302795071076795882921063810,0xb32bab51f000679bcd27711d141d9829b77d60a94314956a05224a9bf054b8ae,Reya FDV above $40M one day after launch?,Crypto,80.0,20.0,4.5,0.63,0.68,0.655,60.73,267.16,2,3
2026-07-09T11:03:35+00:00,110214038121226179942275983424704210214476676225253229237622254164037085833952,0x8b208a53d59623f2190c006b9bc6505ba0d4360f523a6a30785fb283f3ea0cd5,Credible FDV above $40M one day after launch?,FDV,80.0,20.0,4.5,0.14,0.16,0.15,18.02,18.59,3,3
2026-07-09T11:03:35+00:00,84830782699913555867430292396146583838771330813798956479650690820094317218829,0xbdac24d43a7faf668e6a121a6c90ffb5953c62b7080751788d01664dce4432ce,"Will Perpl launch a token by June 30, 2027?",Perpl,80.0,20.0,4.5,0.49,0.52,0.505,50.4,132.92,3,3
2026-07-09T11:03:35+00:00,71607248463649966226461505827561927154810384823061463763517505768218982043013,0x4340f22a6d77d85111b946c17604084ae39c0097d2aff65bc785f707cd74933f,"Will RISEx launch a token by December 31, 2027?",risex,80.0,20.0,4.5,0.72,0.76,0.74,43.52,65.0,2,2
2026-07-09T11:03:35+00:00,63240387067634623774183442665903710234619681634284469564272656243809468607328,0x7d65d477984860fffc3ef5e290e4e16e574cc7ac28c0ba12606c0e1c56b82c71,"Will Vest launch a token by December 31, 2026?",vest,80.0,20.0,4.5,0.29,0.34,0.315,17.0,47.04,2,2
2026-07-09T11:03:35+00:00,64144364001313839985716359484586836027439661842623448711707423177110863273525,0xdcd68e74f061741c859d34f3da8c273443c6cd057a05367fedff9b4b91663f25,"Will Rho Labs launch a token by September 30, 2026?",Crypto,80.0,20.0,4.5,0.14,0.21,0.175,14.0,8.4,1,1
2026-07-09T11:03:35+00:00,43187333641922996188398060383389814287787647811837308994701068387397271207198,0x0e7b7cc2649466ce6dfed9cf49611630fe986b31fba84ec01107e0a50f1534bb,Extended FDV above $3B one day after launch?,Crypto,5.0,50.0,4.5,0.041,0.047,0.044,52.36,113.68,18,13
2026-07-09T11:03:35+00:00,39205608908244924548518560473016670390371373444267844135299168432895228066110,0x2232353eadccd26a40d742e78710cbbe11b4a4edea3de0f1ec0ffaea09ded474,Ventuals FDV above $100M one day after launch?,Crypto,3.0,30.0,4.5,0.036,0.051,0.0435,70.68,55.97,17,7
2026-07-09T11:03:35+00:00,62031822870197124399291372880377253497673375396600577280749307936615331930142,0x21ba6e5a2ac90fa75afef355b6459730b79ff573ff3724c256aeb4d6e3e88e9a,Will US GDP growth in 2026 be between 2.0% and 2.5%?,Economy,7.0,50.0,4.5,0.29,0.32,0.305,123.2,82.59,3,2
2026-07-09T11:03:35+00:00,56771676163430478773881005949042515277768418511854177181926714856722452821545,0x26204bf09dffb4ef6f231b4da167464f4bdc1fcd5d05251e5f97678bb852bab5,Will the Republican Party win the KY-06 House seat?,Politics,3.0,50.0,5.5,0.65,0.67,0.66,1041.8,642.29,2,4
2026-07-09T11:03:35+00:00,65740141673669604387453835911458952621672164958650991005655346794597412447188,0x46ebc12a6333b8f7f213be40e49613f5fb66fb830ce1c40b19ec528ae37667db,Will South Korea’s 2026 Annual Inflation be between 1.8% and 2.0%?,South Korea,6.0,50.0,4.5,0.095,0.313,0.204,0,0,0,0
2026-07-09T11:03:35+00:00,58170582826434624369183137827470621458750832571934268895241793899476487858088,0xdf533114d83b2408875558a9cf8ef34fdf172d704b97261a0aa383f3197762f1,Will the Democratic Party win the NY-13 House seat?,Politics,5.0,50.0,5.5,0.94,0.942,0.941,7624.95,10280.34,11,29
2026-07-09T11:03:35+00:00,23509644189760795371351223466996643319902479296844390988759142299631835131865,0x31f8942c8d949011a4a44e0aa757fcfac455ff72bceb7839f8630bc7c1bcdfe2,Will Nongshim Challengers win LCK CL 2026?,league of legends,4.0,20.0,4.5,0.1,0.11,0.105,25.58,36.23,3,3
2026-07-09T11:03:35+00:00,35021649434709954121341813182746960797268319555091681296558303142507148012882,0x195b7365dc4011dc6f7e1acb52cb42c6a54ebea9b8ef00b84a0cadb985412ca6,Variational FDV above $200M one day after launch?,Crypto,3.0,30.0,4.5,0.948,0.954,0.951,6009.52,8846.76,10,10
2026-07-09T11:03:35+00:00,6019826093201356473461431400099667331919107680025965822967022337770200535412,0xf543a79ab083bd474bd8880e01653b03160f16323483a25b08c758279f93b2ea,"Will Ethereal launch a token by December 31, 2026?",token launch,3.0,30.0,4.5,0.17,0.18,0.175,3.1,14.02,2,1
2026-07-09T11:03:35+00:00,81761543290198323755928695317055544004337692539313233230323519359550000457833,0x3288c98696dcd907522a06cf31edaf952a51ea7b57110b8bd9b5c623a4e8b7af,Will Databricks' valuation hit (HIGH) $180B by December 31?,Finance,20.0,50.0,4.5,0.45,0.62,0.535,0,0,0,0
2026-07-09T11:03:35+00:00,90932541862157470600347311919446662520491734305973971702532540617192734912404,0xe473233e278926310757d1e58c0f37543f2cabe59c8ec9b0006e1d38e44eaa0c,Will England be eliminated in the Quarterfinals of the World Cup?,Sports,7.0,50.0,4.5,0.34,0.35,0.345,5508.16,83210.07,5,4
2026-07-09T11:03:35+00:00,38033969163898466900103218290513836846870960423572868202650064987686989951232,0xb51af573303718168908b46244368562fc45997b8769a8b81837488ca1209f9b,Will William Saliba score a goal at the 2026 FIFA World Cup?,Goals,10.0,50.0,4.5,0.08,0.09,0.085,165.78,192.97,5,4
2026-07-09T11:03:35+00:00,16785319848647383657404522014619560696958011354516957755911523956739123396619,0xe185ad954c74991abb49184c883289ce25647932f9475fbf48e4dc612d66fabf,Will Opendoor Technologies Inc. (OPEN) hit (HIGH) $6.50 in July?,Finance,10.0,50.0,4.5,0.19,0.23,0.21,127.21,311.3,2,2
2026-07-09T11:03:35+00:00,24477694501264939307157645601717240355888290876604816298824957135094096307426,0xd3e2772d2b628c9efe6e19089dc5b1cd592b3fedb29aba5778589252984431ba,Will South Korea ETF (EWY) hit (HIGH) $212 in July?,Finance,10.0,50.0,4.5,0.25,0.33,0.29,12.5,71.73,1,1
2026-07-09T11:03:35+00:00,6095643590773078254016751278361775406330882625124760466082392260362090129393,0x7c07daca07d0d9261b15f2f81435311dc4617e48f095fb3eb1a5d5d7c29aa23a,Will Daniel Wong win the 2026 Fort Bend County Judge election?,USA Election,3.0,50.0,5.5,0.19,0.2,0.195,268.59,463.0,3,6
2026-07-09T11:03:35+00:00,42720018871628613511476997159487565456184835525560932262939416576193753145700,0xfed7ff113b4cabdf5fe77e99d0a9b7217ca3751a4ea8e8651f4ebcca371cc9c6,Will Detroit Red Wings be the 2027 NHL Eastern Conference Champion?,NHL,5.0,100.0,3.5,0.01,0.145,0.0775,0,0,0,0
2026-07-09T11:03:35+00:00,2803416301174814126247637193586111726905678382197161352389926364231346676980,0x277632abfb04dc9ac625e11b10d7679e7ec925ab87db22a3f56f5c15ead986d2,"Will Donald Trump publicly insult someone on July 11, 2026?",Trump,3.0,30.0,4.5,0.94,0.96,0.95,426.49,7211.47,4,4
2026-07-09T11:03:35+00:00,38905652178437164634593509032939971550288427767352292908927000766443797605187,0xae9f019253357c3d162efcf86955c5b01ce4074e80dedbafc2fe19483c64418d,Will Neuralink's valuation hit (HIGH) $50B by July 31?,Finance,20.0,50.0,4.5,0.22,0.42,0.32,0,0,0,0
2026-07-09T11:03:35+00:00,21807923660597666524990999935646638741361520408080669901844197415540719817456,0x804023af17c9e05948cd62c7b7b203ca0b6c40cbce1ac4a8e04567cfa30db869,"Will MrBeast say ""Dollar"" 10+ times during his next YouTube video?",Culture,10.0,20.0,4.5,0.44,0.5,0.47,63.23,0.5,2,1
2026-07-09T11:03:35+00:00,68234240636506762405129813643745501402918721762526454041092959013908699944252,0x686bf6f5d70f501f4e30c9310ef0f258fa353d4304f12241da6c12c9e200a55a,Will Opendoor Technologies Inc. (OPEN) hit (HIGH) $6.25 Week of July 6 2026?,Finance,10.0,50.0,4.5,0.01,0.022,0.016,26.07,87.02,4,7
2026-07-09T11:03:35+00:00,1126276418308978280729491986596684060974640925460730880377168099118250154258,0xe4c7d151b03d539672b96707d9eebb613de466e55a03f49bc77e75b27bfe3709,Bradley Barcola: 1+ goals,Sports,20.0,250.0,2.5,0.18,0.19,0.185,378.73,3615.74,2,3
2026-07-09T11:03:35+00:00,27870086796903059149405455588775005348307776631361479900852450102255927786732,0x2b8a743b241b177fe4e2c4122abc4d32d1928d071ef8b865e229cd13749ba414,Counter-Strike: Fluxo vs Bounty Hunters Esports (BO3) - CCT South America Series,Esports,18.0,500.0,2.5,0.58,0.59,0.585,349.03,679.58,3,3
