ts,token_id,cid,question,tag,budget_daily,min_size,max_spread,best_bid,best_ask,mid,depth_bid_range,depth_ask_range,n_bid_levels,n_ask_levels
2026-07-09T19:53:53+00:00,84846382165343032223975853870946110241285484772019446686866815597350660955868,0x46f2f457e14ee9021ebd0ef4c27eacd98fdceaf7f2938b484e2551e9e3275ae8,Will Édouard Philippe win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.26,0.27,0.265,92391.27,11273.71,5,6
2026-07-09T19:53:53+00:00,55764212211467781322980371912612507865974994976253196346176314491480419639168,0x8126317d621047fb13d508a2651eecc8d38305904671822a62309c5aabd353aa,Will Marine Le Pen win the 2027 French presidential election?,Politics,216.0,50.0,5.5,0.269,0.27,0.2695,50116.22,14326.72,36,39
2026-07-09T19:53:53+00:00,79397895660526576528066965797785113521241099187839967306891454236823723226031,0x15d2e66dcf1d63c5695d6d0e9e2f8e06dd246d00fd5dfc254f2b22baa33bfa1b,Will Mitch McConnell step down from the Senate before his term ends?,Politics,200.0,200.0,3.5,0.68,0.69,0.685,9108.11,10420.05,4,4
2026-07-09T19:53:53+00:00,350977769852917329387037893294763093471844346281449484439085576212613048126,0x6bd56627aa21311850825edb27e53434a0e17a4f782be0086bc07f71eee00d0d,"Putin out as President of Russia by December 31, 2026?",putin,200.0,200.0,3.5,0.08,0.09,0.085,222711.46,112437.65,4,4
2026-07-09T19:53:53+00:00,90445456920369678197588641921615428723592737436629576363113223117519669686119,0x390a0ecb1fb1f4c05185c857cbc1095ef29eba0eee822133e73656512fe174c4,Will Julia Letlow win the Louisiana Senate Republican Primary Runoff by 10–15%?,Elections,200.0,20.0,4.5,0.85,0.979,0.9145,0,0,0,0
2026-07-09T19:53:53+00:00,35198549486569600595408965368290795524428922595732253580266052028158040373233,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,Clarity Act signed into law in 2026?,Politics,100.0,100.0,3.5,0.44,0.45,0.445,2922.81,8763.75,3,4
2026-07-09T19:53:53+00:00,104754496304468528348592456176821079223951124395486145392272904434416845020847,0x40d22fe067aa4b46d67ed21f4399e3a1215644705ddca2e98e0eec5065e3be7f,Over $16M committed to the Credible public sale?,Crypto,100.0,20.0,4.5,0.85,0.87,0.86,907.48,353.1,4,3
2026-07-09T19:53:53+00:00,75952262529632450824844916957377808950961588768116642663241377009147366060171,0xbe8f86c8cd53038dd14685177b049d9ff557104ba857e94643cf2853a95c9d87,StandX FDV above $100M one day after launch?,Pre-Market,80.0,20.0,4.5,0.11,0.4,0.255,0,0,0,0
2026-07-09T19:53:53+00:00,115285402015517899188745869878711529694328803279592884118332821477257604660390,0xdf6630edec1afaaa4a953cbeede7df2f26dea6bebec5dbd09d340966577fcc2e,Pacifica FDV above $200M one day after launch?,Crypto,80.0,20.0,4.5,0.3,0.35,0.325,55.8,65.1,1,1
2026-07-09T19:53:53+00:00,81505928167465582135437939904267397892955333157917327277765424799202971801043,0xb6e0200495254bca521f577a3f6af1de3f1d1667080c2d65e58496ee0b0bca2a,Pacifica FDV above $100M one day after launch?,Crypto,80.0,20.0,4.5,0.51,0.55,0.53,197.19,164.0,2,2
2026-07-09T19:53:53+00:00,110214038121226179942275983424704210214476676225253229237622254164037085833952,0x8b208a53d59623f2190c006b9bc6505ba0d4360f523a6a30785fb283f3ea0cd5,Credible FDV above $40M one day after launch?,FDV,80.0,20.0,4.5,0.06,0.11,0.085,1.92,2.2,3,1
2026-07-09T19:53:53+00:00,84830782699913555867430292396146583838771330813798956479650690820094317218829,0xbdac24d43a7faf668e6a121a6c90ffb5953c62b7080751788d01664dce4432ce,"Will Perpl launch a token by June 30, 2027?",Perpl,80.0,20.0,4.5,0.07,0.5,0.285,0,0,0,0
2026-07-09T19:53:53+00:00,63240387067634623774183442665903710234619681634284469564272656243809468607328,0x7d65d477984860fffc3ef5e290e4e16e574cc7ac28c0ba12606c0e1c56b82c71,"Will Vest launch a token by December 31, 2026?",vest,80.0,20.0,4.5,0.28,0.34,0.31,39.2,34.34,1,1
2026-07-09T19:53:53+00:00,14326911998234945470319537984486045493610776101291994006595141398548982489411,0x484ed3aa6ad6f73e5ac33f1a9ae66fa2e2c31f51916b364b39586c9597f47f8b,"Will Vest launch a token by June 30, 2027?",vest,80.0,20.0,4.5,0.48,0.51,0.495,129.77,121.69,2,2
2026-07-09T19:53:53+00:00,19339654894069601895608759194315704130023791398227637327111310507112270851260,0xedb8edc46172b277069b31e5a236376f0f377d5d63981cd1a40c342520a6ee00,Credible FDV above $20M one day after launch?,FDV,80.0,20.0,4.5,0.11,0.44,0.275,0,0,0,0
2026-07-09T19:53:53+00:00,54396814412953614459395162473956474394372694018508546461014877908822312104961,0x4e7dbe8a647d5a38e5d092fc96702b5e46790864e96da7a2167be181c776298f,"Will Perpl launch a token by December 31, 2026?",Perpl,80.0,20.0,4.5,0.16,0.18,0.17,75.85,80.56,3,4
2026-07-09T19:53:53+00:00,14147799029334792038645578668097763261870984684199782869151963015068436251867,0xd9161b482aafff24fa3bae055ad9fda9891aa5504f89e7503c6e426ca8e508f6,"Will Rho Labs launch a token by December 31, 2026?",Crypto,80.0,20.0,4.5,0.06,0.5,0.28,0,0,0,0
2026-07-09T19:53:53+00:00,69246142527962635285530834375763999830600513106603363649963560813406148955466,0x7db0695ea45d31488ec0972d0620b30110f25dc16c46cd5af67e0554f4a04a25,"Will RISEx launch a token by December 31, 2026?",risex,80.0,20.0,4.5,0.35,0.41,0.38,80.3,112.85,2,2
2026-07-09T19:53:53+00:00,15759716467188492076578077912707517052549389817229865807573417166796931262503,0x45514e0fcd922a740e67ab064a9042d3e964006712f9540947808ae82067ed23,Extended FDV above $150M one day after launch?,Crypto,50.0,100.0,4.5,0.65,0.66,0.655,335.84,421.03,4,2
2026-07-09T19:53:53+00:00,64193707559097777357398817187632553231036290939337200213278440657784831973749,0x48f7e0d0c13d8dba8f533d8fcac51c873727ac8993fc8eb1ca7c13b7cabe3c20,Will MicroStrategy be margin called in 2026?,Crypto,20.0,200.0,3.5,0.03,0.05,0.04,20.73,1884.42,3,3
2026-07-09T19:53:53+00:00,43187333641922996188398060383389814287787647811837308994701068387397271207198,0x0e7b7cc2649466ce6dfed9cf49611630fe986b31fba84ec01107e0a50f1534bb,Extended FDV above $3B one day after launch?,Crypto,5.0,50.0,4.5,0.034,0.042,0.038,49.44,87.97,16,16
2026-07-09T19:53:53+00:00,72304052873611261335260464672644781804557218671425470569977240802446584805659,0xa792f029046f2c926ee81c7d9802c21a4a651d33cf7e1bf991ba800ae002f59f,Will inflation reach more than 5% in 2026?,Politics,5.0,50.0,4.5,0.13,0.14,0.135,2402.12,2790.4,4,4
2026-07-09T19:53:53+00:00,89576274136595202327975910079635847102293810595609428633134997662847357374694,0xe4f4b614a6c2b4ecd8eb700d19c0e6533d3fbd1bc28193b2255394ef74006e6f,Will Avengers: Doomsday be the top grossing movie of 2026?,Movies,5.0,50.0,4.5,0.15,0.16,0.155,1299.05,1201.73,5,5
2026-07-09T19:53:53+00:00,79257962926505722161796152697606534627315120722574513312209505039586769246523,0x0b48147029c6cacac29bbb6d7d8f030e44b89d49550db80c30473ce317d94563,Will the Democratic Party win the TN-08 House seat?,Politics,3.0,50.0,5.5,0.14,0.16,0.15,280.26,589.03,3,4
2026-07-09T19:53:53+00:00,99494966074927465120632739668273077125543269633658592239886057791527778982163,0xb22ee5c54a9320dbe9aed151de3a66febec4ff2884de7562c426416c3a3b4170,Will the Republican Party win the CA-49 House seat?,Politics,3.0,50.0,5.5,0.06,0.07,0.065,443.24,614.06,5,3
2026-07-09T19:53:53+00:00,83314479616888771726962581410322949420592578407202208796367540583790613423600,0xe29af21f8c8b4646f0d9b771193ab99a2a75a3ae8b360c138f8fad1acdd12cf2,Will the Republican Party win the NC-04 House seat?,Politics,3.0,50.0,5.5,0.05,0.06,0.055,272.39,437.91,5,3
2026-07-09T19:53:53+00:00,66661786632768583999577495824199305808669148087946285013557885851166338993707,0xa9e02ddf507d5db703833c985899989a0debe08caa4bd80fccf2b774b6c960d4,Probable FDV above $800M one day after launch?,Crypto,3.0,30.0,4.5,0.032,0.083,0.0575,3.24,6.64,1,1
2026-07-09T19:53:53+00:00,58001349642571524567543858715592455030153471559718323620844080987870238499631,0xbe259598e5a6c822d9d5cd125a853fecf6ebed30425621c4dd6fe4151b32d9ab,Israel enacts military exemption for Yeshiva students by Sep 30?,Orthodox,3.0,100.0,5.5,0.07,0.09,0.08,98.95,93.98,5,2
2026-07-09T19:53:53+00:00,64665180215694513434563569186705055117475655716393493968198374202600493207113,0xbf2d4d26f02e7b919d06ec1405c03ab68f356868daacbfad39c207fe2223b7fe,Will Nia Coffey have the highest blocks per game in the WNBA 2026 regular season,Statistical leaders,3.0,20.0,4.5,0.046,0.047,0.0465,74.96,63.12,6,5
2026-07-09T19:53:53+00:00,69308688490171395576850307939004739703133311275309901259098144580114964835504,0x132e56458383524be72123fe3ce54a392603bcc7cf0363fb5fb3734af9aa904d,Will Belgium reach the Semifinals at the 2026 FIFA World Cup?,Sports,10.0,50.0,4.5,0.256,0.257,0.2565,15886.2,163953.47,21,20
2026-07-09T19:53:53+00:00,8033162936928559253333848688381590375050619493941525685487640680779354413355,0x0a0fb756d8dc5c3cf0a16eebc7d6d39406155a41e13d00bf615fc0fcd9e9c31a,Will OpenAI's valuation hit (HIGH) $1.25T by December 31?,Finance,20.0,50.0,4.5,0.35,0.37,0.36,112.81,65.09,4,3
2026-07-09T19:53:53+00:00,39145932569639874674570143174197788074458785097103659102638903903594082275323,0xc7c323abffccafee0844c67133c99341bcd9c46be3839c7a1452d252aff91fd5,Will Cameron Brink have the highest blocks per game in the WNBA 2026 regular sea,Statistical leaders,3.0,20.0,4.5,0.07,0.08,0.075,7.44,10.12,4,2
2026-07-09T19:53:53+00:00,55977394030945571075626797892390344085067086338530233443850075518320319583785,0x2e5285ca85f5daf271e8e3b5f369008fa93aade96d5ab8fe0f9f1695379d813f,Squid FDV above $200M one day after launch,Pre-Market,3.0,30.0,4.5,0.08,0.09,0.085,42.12,37.71,3,3
2026-07-09T19:53:53+00:00,108223048823743939182447732368500733720689976297180628432576409119139180274841,0xa648671d440dcbb4b6af467068061d17b913004c106ab5dab0967144378025d6,"Will Future feature Pimmie on ""The Real Me""?",album,20.0,100.0,4.5,0.2,0.89,0.545,0,0,0,0
2026-07-09T19:53:53+00:00,19028129814746786583697774475167452493936104711664601249485027722167405192579,0x4281d2adf84165c1a196609e82550e9325e863beeb9ff84b48b03b350dce7503,"Will Nous Research launch a token by September 30, 2027?",Nous Research,3.0,30.0,4.5,0.13,0.42,0.275,0,0,0,0
2026-07-09T19:53:53+00:00,90392497001471582405252185618359577069025770451805185213289166923499584583958,0xc0e9e4d63c4b9bf067ed68afb96351d578f3fb86d0bc34f19ca4d64d99e4fde0,Will USD be between 1.8M and 1.9M Iranian rials on July 31?,USD,18.0,50.0,4.5,0.3,0.38,0.34,88.59,10.18,1,1
2026-07-09T19:53:53+00:00,31305874661143046261839929642247598752589599135727100477002510596329502888125,0x8bd4a5ddccf72032afd6260ec54ee225a591b2d82f3fa257da1c8b87ae51e59b,Will the People’s Bank of China not change rates by September 30?,China,11.0,50.0,4.5,0.85,0.87,0.86,1508.23,4433.87,4,4
2026-07-09T19:53:53+00:00,79148097626826059676563840275318352647845060112413114303749699923121045601810,0xd62e564fa23c91a9e920c24b4721f789700412097eeb67f5d86cffba38c23c83,"Will Airbnb, Inc. (ABNB) hit (LOW) $140 Week of July 6 2026?",Finance,10.0,50.0,4.5,0.002,0.056,0.029,0.32,33.6,2,1
2026-07-09T19:53:53+00:00,108270609238421781867180292705143314446515713388477128919705258764917602858177,0xff3318f295a2bea7cc7ddbee44855deed9580de168574f4eb72c41fd3e9b0cdc,"Will Trump say ""Bird"" in July?",Mentions,5.0,30.0,4.5,0.09,0.89,0.49,0,0,0,0
2026-07-09T19:53:53+00:00,7567633815468262316231880084447084012228172476685354386115559100896430747038,0x1d0bef76edd42feadd797b3f2bf86046df818134167a4c9e6514df298f73670c,Will Team Liquid Win LCS 2026 Summer Split,lol,3.0,20.0,6.5,0.24,0.25,0.245,194.76,219.12,2,3
2026-07-09T19:53:53+00:00,476046312234162651069703484469979830800359821743368307020324772939799220285,0x9060f767d809563cea60cd9be3f3a270564d86ca85503d157462baed950f36dd,Will Fernans player have the highest Gold Per Minute at Esports World Cup 2026?,EWC,3.0,20.0,4.5,0.01,0.99,0.5,0,0,0,0
2026-07-09T19:53:53+00:00,34251749207551471121840884493743191038910271435893458985841061430980633229047,0xeae721852cc3234aadb4ed631bc3457f2a8f16240d04b759995c83725364aa44,Exact Score: Spain 3 - 1 Belgium?,Sports,5.0,250.0,2.5,0.06,0.07,0.065,4748.57,114955.36,3,3
2026-07-09T19:53:53+00:00,87690282486402058970661081696366160920402238790319793270453902579452239791839,0xab4e08cffaa56b34292da91771cab08f348741738ab5328aa9dcede7c37efeca,Will the lowest temperature in Seoul be 22°C on July 11?,Weather,14.0,20.0,4.5,0.09,0.1,0.095,128.8,98.07,4,3
2026-07-09T19:53:53+00:00,64321420923089217304319764584037649655528878737450406012683310362221542052009,0x407e96b27e77216b0c115d4756628cf67e56e066bed04fafd87c2fe85b70807d,Nicolas Raskin: 2+ shots on target,Sports,20.0,250.0,2.5,0.01,0.95,0.48,0,0,0,0
